Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,148.9888458251953,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,151.2034149169922,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,150.6605224609375,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,148.3425750732422,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,173.2100067138672,173.9199981689453,171.0,173.74000549316406,149.71267700195312,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,149.3335723876953,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,150.66917419433594,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,174.52999877929688,177.6199951171875,173.82000732421875,177.5,152.95266723632812,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,147.96343994140625,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,173.0,173.4600067138672,165.27000427246094,167.75999450683594,144.55967712402344,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,144.75790405273438,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,149.81610107421875,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,146.82595825195312,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,146.8432159423828,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,147.95480346679688,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,173.1199951171875,174.5399932861328,170.75,171.49000549316406,147.7738494873047,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,147.0586395263672,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,171.25,171.99000549316406,168.16000366210938,170.39999389648438,146.83457946777344,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,149.69546508789062,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,151.2034149169922,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,150.33309936523438,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,141.01808166503906,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,162.5,162.77999877929688,159.6699981689453,161.1999969482422,138.90689086914062,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,139.77719116210938,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,142.69839477539062,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,144.6114044189453,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,145.60232543945312,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,146.58470153808594,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,148.01515197753906,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,170.97999572753906,170.97999572753906,165.3699951171875,167.75,144.55105590820312,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,143.46533203125,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,165.6199951171875,166.75,162.64999389648438,166.67999267578125,144.6280059814453,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,143.04014587402344,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,143.63885498046875,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,144.52392578125,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,143.80374145507812,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,141.24403381347656,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,141.0183868408203,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,138.60618591308594,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,160.0,160.0500030517578,154.86000061035156,156.1199951171875,135.4651336669922,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,136.91419982910156,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,136.25477600097656,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,136.28079223632812,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,139.44786071777344,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,140.5932159423828,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,142.3893585205078,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,144.15081787109375,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,144.3417205810547,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,142.31124877929688,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,144.67140197753906,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,144.6106719970703,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,146.97946166992188,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,146.64979553222656,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,170.0,171.9499969482422,169.47999572753906,170.6999969482422,148.11618041992188,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,147.82119750976562,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,149.14004516601562,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,147.91661071777344,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,173.0,173.32000732421875,168.8699951171875,169.5,147.074951171875,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,147.59555053710938,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,148.35911560058594,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,148.48062133789062,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,145.9990234375,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,170.25,170.75,168.6300048828125,170.05999755859375,147.5608673095703,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,145.9990234375,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,146.21592712402344,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,147.17037963867188,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,147.37864685058594,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,149.09669494628906,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,148.88841247558594,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,151.7084503173828,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,151.81259155273438,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,153.539306640625,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,152.27249145507812,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,153.43515014648438,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,152.6022186279297,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,151.4568328857422,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,150.8494415283203,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,174.7899932861328,175.22999572753906,173.9600067138672,174.5,151.4134521484375,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,152.66293334960938,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,151.88198852539062,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,153.8690185546875,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,155.56105041503906,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,156.4634246826172,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,156.37669372558594,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,156.53286743164062,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,156.33331298828125,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,154.8408966064453,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,154.7714080810547,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,178.3699951171875,179.5,178.11000061035156,179.25999450683594,155.5436553955078,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,155.55235290527344,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,151.88198852539062,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,151.40476989746094,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,150.1032257080078,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,149.47850036621094,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,150.9896697998047,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,149.07666015625,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,148.0720977783203,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,170.6199951171875,173.77999877929688,169.92999267578125,173.25,151.3390655517578,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,150.83242797851562,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,151.31289672851562,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,173.22000122070312,174.44000244140625,172.75,173.89999389648438,151.9068603515625,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,172.5,172.8300018310547,166.9499969482422,167.41000366210938,146.2377166748047,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,147.34703063964844,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,144.90115356445312,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,166.36000061035156,167.1699981689453,165.25,166.97000122070312,145.85333251953125,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,167.05999755859375,168.80999755859375,166.5,168.72999572753906,147.39073181152344,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,147.55670166015625,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,147.13742065429688,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,147.27716064453125,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,168.38999938964844,168.75,166.52999877929688,168.52000427246094,147.20730590820312,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,147.1461639404297,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,168.24000549316406,170.0,165.24000549316406,166.00999450683594,145.01473999023438,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,147.3383331298828,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,168.8000030517578,169.13999938964844,165.0,166.61000061035156,145.53884887695312,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,142.61251831054688,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,163.52000427246094,165.69000244140625,163.02000427246094,165.25,144.3508758544922,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,145.9756317138672,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,166.97000122070312,167.08999633789062,163.72999572753906,166.0,145.00599670410156,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,165.7899932861328,166.02000427246094,162.5,162.8000030517578,142.21072387695312,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,141.17120361328125,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,141.35462951660156,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,142.0272674560547,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,147.96725463867188,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,152.52708435058594,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,148.6660919189453,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,150.8848419189453,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,152.92013549804688,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,151.4351806640625,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,149.7754669189453,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,151.17311096191406,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,155.20880126953125,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,155.72422790527344,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,179.25999450683594,180.89999389648438,178.32000732421875,179.07000732421875,156.4230499267578,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,156.25704956054688,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753906,159.1833953857422,6715300,0.0,0.0
