Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,113.70137786865234,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,115.59186553955078,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,119.60914611816406,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,118.36396789550781,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,116.10083770751953,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,125.75,126.76000213623047,122.0999984741211,123.52999877929688,112.27444458007812,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,114.36487579345703,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,115.48279571533203,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,122.15401458740234,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,123.61732482910156,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,120.19082641601562,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,120.83613586425781,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,123.28103637695312,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,128.97061157226562,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,131.21556091308594,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,128.77978515625,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,133.9422149658203,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,137.88682556152344,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,141.65869140625,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,139.69546508789062,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,152.8000030517578,154.0399932861328,151.6699981689453,153.25,139.2864990234375,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,136.30532836914062,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,139.44097900390625,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,149.77999877929688,149.99000549316406,143.0,146.4499969482422,133.10609436035156,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,131.84271240234375,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,133.9967498779297,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,133.6332244873047,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,135.56915283203125,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,137.2506103515625,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,136.52349853515625,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,134.34217834472656,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,145.58999633789062,146.5,141.30999755859375,142.50999450683594,129.52503967285156,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,133.5968475341797,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,134.3603057861328,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,148.0,151.47000122070312,147.17999267578125,151.2899932861328,137.5050506591797,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,138.26852416992188,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,136.35987854003906,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,134.9965362548828,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,137.58685302734375,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,134.1512908935547,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,128.70704650878906,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,127.89817810058594,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,140.25,141.7100067138672,138.61000061035156,141.30999755859375,128.43435668945312,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,142.33999633789062,147.0,142.02000427246094,146.25,132.92430114746094,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,125.77137756347656,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,124.58984375,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,122.1631088256836,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,120.89266204833984,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,118.74480438232422,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,117.42865753173828,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,115.77434539794922,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,117.5383529663086,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,117.76683044433594,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,120.69160461425781,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,133.0,134.22000122070312,132.32000732421875,133.0,121.55985260009766,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,114.18400573730469,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,126.2699966430664,127.9000015258789,125.5,127.52999877929688,116.56036376953125,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,114.229736328125,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,114.2022933959961,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,115.75607299804688,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,114.03778076171875,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,125.44000244140625,129.7899932861328,124.5,124.62000274658203,113.90068817138672,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,124.75,125.16000366210938,122.47000122070312,123.68000030517578,113.04153442382812,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,110.76573181152344,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,109.44043731689453,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,121.55999755859375,122.68000030517578,118.75,120.33999633789062,109.98883819580078,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,118.58000183105469,120.44999694824219,117.77999877929688,118.93000030517578,108.70011901855469,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,104.96190643310547,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,113.76000213623047,116.27999877929688,112.91999816894531,112.9800033569336,103.26190948486328,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,114.98999786376953,118.31999969482422,113.66999816894531,117.22000122070312,107.13720703125,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,120.4000015258789,122.44999694824219,120.31999969482422,122.37000274658203,111.84423065185547,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,120.87999725341797,125.55999755859375,120.52999877929688,124.88999938964844,114.1474609375,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,124.51000213623047,127.20999908447266,124.4000015258789,125.27999877929688,114.50390625,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,122.62000274658203,124.11000061035156,120.31999969482422,120.91000366210938,110.50981903076172,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,120.58999633789062,121.04000091552734,113.44999694824219,114.5999984741211,104.74256134033203,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,112.0,112.48999786376953,108.6500015258789,110.02999877929688,100.56566619873047,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,110.31999969482422,110.80000305175781,108.37999725341797,108.63999938964844,99.29521942138672,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,105.37999725341797,115.19999694824219,104.66000366210938,112.86000061035156,103.1522216796875,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,114.62999725341797,114.98999786376953,109.79000091552734,109.94999694824219,100.49253845214844,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,113.91999816894531,114.4800033569336,110.61000061035156,111.58999633789062,101.99146270751953,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,114.94999694824219,116.08999633789062,109.54000091552734,111.20999908447266,101.6441650390625,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,110.86000061035156,113.66999816894531,110.75,112.8499984741211,103.14309692382812,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,113.16999816894531,116.08999633789062,111.72000122070312,111.9800033569336,102.34793090820312,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,111.75,115.98999786376953,111.0199966430664,115.73999786376953,105.78450775146484,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,116.33999633789062,117.0199966430664,114.23999786376953,116.37999725341797,106.36946105957031,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,116.56999969482422,119.94000244140625,116.2300033569336,119.16999816894531,108.91947174072266,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,118.04000091552734,120.73999786376953,116.16000366210938,118.11000061035156,107.95064544677734,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,119.31999969482422,120.5999984741211,114.37999725341797,114.69999694824219,104.83395385742188,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,114.16999816894531,119.44999694824219,112.33000183105469,119.20999908447266,108.9560317993164,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,118.12999725341797,118.37999725341797,115.4000015258789,117.66000366210938,107.53934478759766,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,119.73999786376953,120.62999725341797,116.75,117.33000183105469,107.23772430419922,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,118.70999908447266,118.79000091552734,112.25,112.5,102.82320404052734,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,104.37999725341797,106.5,101.93000030517578,103.87999725341797,94.94464874267578,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,106.61000061035156,107.5,104.33000183105469,106.69000244140625,97.5129623413086,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,107.4800033569336,110.27999877929688,106.26000213623047,110.08999633789062,100.62049102783203,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,111.56999969482422,114.88999938964844,109.91999816894531,112.54000091552734,102.85975646972656,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,111.45999908447266,113.51000213623047,110.2699966430664,110.43000030517578,100.9312515258789,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,115.91000366210938,121.0,114.52999877929688,120.68000030517578,110.29959106445312,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,118.98999786376953,122.16000366210938,118.98999786376953,121.43000030517578,110.98509216308594,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,120.73999786376953,123.20999908447266,120.26000213623047,120.80000305175781,110.4092788696289,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,115.18025207519531,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,123.19999694824219,123.83999633789062,119.95999908447266,120.7300033569336,110.34529113769531,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,118.94999694824219,123.12000274658203,118.70999908447266,122.86000061035156,112.29206848144531,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,124.04000091552734,124.48999786376953,122.12999725341797,123.8499984741211,113.1969223022461,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,121.08999633789062,122.5,120.0999984741211,120.19999694824219,109.86088562011719,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,113.01411437988281,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,114.38511657714844,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,124.86000061035156,125.36000061035156,123.4000015258789,123.44999694824219,112.83132934570312,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,122.16000366210938,123.44999694824219,118.8499984741211,119.54000091552734,109.25764465332031,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,120.13999938964844,121.37000274658203,118.31999969482422,118.37999725341797,108.19741821289062,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,118.75,126.5999984741211,118.06999969482422,126.48999786376953,116.3469467163086,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859375,116.64130401611328,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,123.70999908447266,125.81999969482422,123.12000274658203,125.66000366210938,115.58352661132812,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,124.58000183105469,125.47000122070312,122.43000030517578,123.30000305175781,113.41275024414062,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,122.81999969482422,123.0,118.56999969482422,119.77999877929688,110.17501068115234,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,118.5,120.31999969482422,117.76000213623047,118.20999908447266,108.73091888427734,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,118.9800033569336,122.3499984741211,118.18000030517578,121.75,111.98704528808594,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,120.41000366210938,121.4000015258789,118.8499984741211,119.05000305175781,109.50355529785156,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,116.05999755859375,121.25,116.05999755859375,121.20999908447266,111.4903564453125,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,126.9800033569336,127.94999694824219,121.81999969482422,123.48999786376953,113.58751678466797,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,124.2300033569336,126.58000183105469,120.0999984741211,121.70999908447266,111.95025634765625,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,120.25,120.5199966430664,116.08000183105469,116.63999938964844,107.28680419921875,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,116.08000183105469,116.66000366210938,113.3499984741211,114.52999877929688,105.34600830078125,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,114.01000213623047,115.16000366210938,111.51000213623047,112.61000061035156,103.57998657226562,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,103.1108627319336,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,112.76000213623047,114.95999908447266,112.69000244140625,114.58999633789062,105.40119934082031,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,112.56999969482422,112.58999633789062,107.37999725341797,110.68000030517578,101.80474090576172,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,109.69999694824219,110.91999816894531,108.20999908447266,110.83999633789062,101.95191192626953,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,109.75,110.69000244140625,108.88999938964844,109.45999908447266,100.68257904052734,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,108.87000274658203,110.2699966430664,106.81999969482422,106.97000122070312,98.39222717285156,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,101.03208923339844,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,107.97000122070312,110.05999755859375,107.22000122070312,109.94000244140625,101.12407684326172,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,111.3499984741211,111.73999786376953,107.12999725341797,107.19999694824219,98.6037826538086,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,109.80000305175781,112.2300033569336,108.80999755859375,111.52999877929688,102.58657836914062,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,109.93000030517578,110.91999816894531,109.12999725341797,109.4000015258789,100.62737274169922,7546000,0.0,0.0
