Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,71.56497955322266,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,71.79972076416016,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,71.20381164550781,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,71.5468978881836,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,71.58303833007812,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,70.33700561523438,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,70.21060180664062,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,70.35505676269531,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,70.60787963867188,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,71.89002227783203,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,80.02999877929688,81.66999816894531,80.0,80.2300033569336,72.44078826904297,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,74.53556060791016,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,75.18566131591797,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,75.42945098876953,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,75.47459411621094,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,83.58999633789062,83.69999694824219,81.04000091552734,81.5,73.58749389648438,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,81.22000122070312,81.41999816894531,80.0,80.30999755859375,72.51303100585938,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,74.90575408935547,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,76.44972229003906,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,76.54906463623047,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,76.66643524169922,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,75.58293151855469,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,78.79729461669922,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,78.44515991210938,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,77.40682220458984,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,77.39778900146484,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,76.60321044921875,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,86.5,86.9000015258789,86.08999633789062,86.48999786376953,78.09304809570312,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,86.94000244140625,87.55000305175781,86.5,87.2699966430664,79.24626922607422,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,80.1906509399414,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,88.11000061035156,89.25,88.01000213623047,89.16000366210938,80.9625244140625,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,81.18045043945312,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,88.4000015258789,89.0,87.86000061035156,88.3499984741211,80.22697448730469,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,80.40859985351562,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,78.928466796875,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,77.13957977294922,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,76.90349578857422,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,78.13845825195312,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,79.35525512695312,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,76.33139038085938,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,76.38589477539062,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,75.74116516113281,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,76.34048461914062,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,77.54822540283203,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,75.31438446044922,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,76.74910736083984,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,80.1906509399414,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,81.23493194580078,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,89.5,89.94999694824219,88.63999938964844,88.69000244140625,80.53571319580078,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,80.88078308105469,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,79.76386260986328,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,84.17703247070312,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,83.74114990234375,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,82.91482543945312,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,83.66851806640625,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,82.44264221191406,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,80.45399475097656,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,88.0,88.0199966430664,84.37999725341797,84.69999694824219,76.91254425048828,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,76.4312973022461,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,77.012451171875,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,85.97000122070312,86.5,83.16999816894531,84.27999877929688,76.53118133544922,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,84.68000030517578,87.4800033569336,84.25,87.11000061035156,79.10098266601562,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,78.61064147949219,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,76.5130386352539,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,84.75,86.22000122070312,83.80000305175781,85.62000274658203,77.74797821044922,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,80.37226867675781,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,81.83425903320312,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,81.1350326538086,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,79.0283432006836,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,79.05558776855469,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,78.28373718261719,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,87.0,88.05999755859375,86.41000366210938,86.87000274658203,78.883056640625,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,81.15320587158203,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,78.42903137207031,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,80.7264175415039,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,80.7808837890625,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,79.4732894897461,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,78.81040954589844,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,87.0,88.97000122070312,86.55999755859375,88.61000061035156,80.46305847167969,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,76.0589828491211,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,84.0999984741211,86.0,84.0999984741211,85.20999908447266,77.37566375732422,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,77.99315643310547,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,77.43922424316406,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,79.09191131591797,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,78.62877655029297,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,79.09191131591797,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,76.80361938476562,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,76.89440155029297,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,83.41426086425781,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,82.1338882446289,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,90.91999816894531,93.77999877929688,90.91999816894531,92.75,84.22244262695312,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,83.68360137939453,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,87.91209411621094,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,88.93495178222656,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,88.97147369384766,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,89.34593963623047,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,88.65184020996094,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,88.56050872802734,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,97.75,98.3499984741211,97.12999725341797,97.94999694824219,89.45551300048828,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,89.79342651367188,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,98.5,98.7300033569336,97.5199966430664,98.43000030517578,89.89387512207031,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,90.88935852050781,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,90.92589569091797,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,90.10394287109375,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,90.10394287109375,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,93.3369369506836,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,94.40548706054688,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,95.9397964477539,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,103.38999938964844,104.23999786376953,103.0,103.55000305175781,94.56986236572266,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,93.22735595703125,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,93.03556823730469,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,94.74339294433594,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,103.43000030517578,103.5,101.75,101.79000091552734,92.96249389648438,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,93.79357147216797,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,93.25474548339844,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,93.32781219482422,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,91.31861877441406,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,90.25920867919922,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,89.7751693725586,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,98.19000244140625,98.58000183105469,97.2699966430664,98.0,89.50118255615234,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,90.1130599975586,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,89.28199768066406,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,89.74775695800781,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,90.59709930419922,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,90.04914093017578,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,99.0,100.6500015258789,98.66999816894531,99.7699966430664,91.11768341064453,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,99.19000244140625,99.25,98.23999786376953,99.19999694824219,90.59709930419922,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,92.08575439453125,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,95.40094757080078,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,95.3735580444336,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,105.37999725341797,107.0,105.01000213623047,106.69000244140625,97.43756103515625,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,95.65664672851562,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,104.36000061035156,106.43000030517578,104.16999816894531,106.0,96.8073959350586,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,97.0813980102539,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,96.67041778564453,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,97.93072509765625,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,106.94999694824219,107.5999984741211,106.30999755859375,106.75,97.49236297607422,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,107.13999938964844,107.47000122070312,104.91000366210938,105.0,95.89411163330078,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,105.0,105.69999694824219,104.23999786376953,104.26000213623047,95.21829986572266,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,95.9306640625,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,96.99919128417969,6320500,0.0,0.0
