Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00+07:00,41100.0,41900.0,40400.0,41900.0,39593.578125,1869700,0.0,0.0
2026-02-09 00:00:00+07:00,42050.0,42300.0,41700.0,41850.0,39546.33203125,817400,0.0,0.0
2026-02-10 00:00:00+07:00,42000.0,42150.0,41300.0,41800.0,39499.08203125,1588400,0.0,0.0
2026-02-11 00:00:00+07:00,41950.0,42250.0,41650.0,42050.0,39735.32421875,1276800,0.0,0.0
2026-02-12 00:00:00+07:00,42200.0,42200.0,41650.0,41850.0,39546.33203125,458300,0.0,0.0
2026-02-13 00:00:00+07:00,41950.0,42700.0,41050.0,42050.0,39735.32421875,2457800,0.0,0.0
2026-02-16 00:00:00+07:00,42050.0,42050.0,42050.0,42050.0,39735.32421875,0,0.0,0.0
2026-02-17 00:00:00+07:00,42050.0,42050.0,42050.0,42050.0,39735.32421875,0,0.0,0.0
2026-02-18 00:00:00+07:00,42050.0,42050.0,42050.0,42050.0,39735.32421875,0,0.0,0.0
2026-02-19 00:00:00+07:00,42050.0,42050.0,42050.0,42050.0,39735.32421875,0,0.0,0.0
2026-02-20 00:00:00+07:00,42050.0,42050.0,42050.0,42050.0,39735.32421875,0,0.0,0.0
2026-02-23 00:00:00+07:00,42850.0,42850.0,42350.0,42550.0,40207.80078125,722700,0.0,0.0
2026-02-24 00:00:00+07:00,42600.0,42950.0,42100.0,42600.0,40255.046875,1326400,0.0,0.0
2026-02-25 00:00:00+07:00,42650.0,42850.0,42050.0,42300.0,39971.5625,1826400,0.0,0.0
2026-02-26 00:00:00+07:00,42550.0,43750.0,42200.0,43150.0,40774.7734375,3105500,0.0,0.0
2026-02-27 00:00:00+07:00,43500.0,44300.0,42750.0,43050.0,40680.27734375,1473700,0.0,0.0
2026-03-02 00:00:00+07:00,42950.0,43000.0,41900.0,41900.0,39593.578125,1500700,0.0,0.0
2026-03-03 00:00:00+07:00,42950.0,43000.0,41900.0,41900.0,39593.578125,1500700,0.0,0.0
2026-03-04 00:00:00+07:00,42400.0,43100.0,41500.0,43100.0,40727.5234375,2091600,0.0,0.0
2026-03-05 00:00:00+07:00,43500.0,43500.0,42000.0,42850.0,40491.28515625,1933300,0.0,0.0
2026-03-06 00:00:00+07:00,42900.0,42900.0,41850.0,42250.0,39924.3125,1469300,0.0,0.0
2026-03-09 00:00:00+07:00,42000.0,42050.0,39500.0,40350.0,38128.8984375,1982400,0.0,0.0
2026-03-10 00:00:00+07:00,40900.0,41400.0,39500.0,40600.0,38365.140625,2403800,0.0,0.0
2026-03-11 00:00:00+07:00,40550.0,41800.0,39800.0,41700.0,39404.58984375,2275300,0.0,0.0
2026-03-12 00:00:00+07:00,41500.0,41600.0,40600.0,41100.0,38837.6171875,2167300,0.0,0.0
2026-03-13 00:00:00+07:00,41100.0,41800.0,40900.0,41500.0,39215.59765625,1678600,0.0,0.0
2026-03-16 00:00:00+07:00,41600.0,42000.0,40900.0,42000.0,39688.07421875,1219100,0.0,0.0
2026-03-17 00:00:00+07:00,42300.0,44100.0,42200.0,43350.0,40963.76171875,3410600,0.0,0.0
2026-03-18 00:00:00+07:00,43750.0,44500.0,43300.0,43650.0,41247.25,2196800,0.0,0.0
2026-03-19 00:00:00+07:00,43650.0,43900.0,41500.0,43900.0,41483.48828125,4447600,0.0,0.0
2026-03-20 00:00:00+07:00,43900.0,44000.0,41050.0,41100.0,38837.6171875,1920100,0.0,0.0
2026-03-23 00:00:00+07:00,41100.0,42550.0,40950.0,41150.0,38884.86328125,745300,0.0,0.0
2026-03-24 00:00:00+07:00,41300.0,41950.0,40950.0,41900.0,39593.578125,1020400,0.0,0.0
2026-03-25 00:00:00+07:00,42000.0,42300.0,41450.0,41800.0,39499.08203125,953700,0.0,0.0
2026-03-26 00:00:00+07:00,41900.0,42000.0,41450.0,41800.0,39499.08203125,636800,0.0,0.0
2026-03-27 00:00:00+07:00,41800.0,42200.0,41700.0,41800.0,39499.08203125,1152800,0.0,0.0
2026-03-30 00:00:00+07:00,41800.0,42100.0,41200.0,41950.0,39640.828125,1047100,0.0,0.0
2026-03-31 00:00:00+07:00,42050.0,42350.0,41500.0,41900.0,39593.578125,1068300,0.0,0.0
2026-04-01 00:00:00+07:00,42300.0,42700.0,41950.0,42400.0,40066.0546875,1737100,0.0,0.0
2026-04-02 00:00:00+07:00,42600.0,42600.0,41450.0,41800.0,39499.08203125,995000,0.0,0.0
2026-04-03 00:00:00+07:00,41800.0,43500.0,41800.0,43100.0,40727.5234375,2029400,0.0,0.0
2026-04-06 00:00:00+07:00,43500.0,46100.0,43350.0,46100.0,43562.38671875,4021800,0.0,0.0
2026-04-07 00:00:00+07:00,46600.0,48550.0,46400.0,48000.0,45357.80078125,3622800,0.0,0.0
2026-04-08 00:00:00+07:00,49000.0,50000.0,47450.0,47500.0,44885.32421875,1739200,0.0,0.0
2026-04-09 00:00:00+07:00,47600.0,49400.0,47250.0,48000.0,45357.80078125,1644100,0.0,0.0
2026-04-10 00:00:00+07:00,49350.0,49850.0,48000.0,49300.0,46586.23828125,2186400,0.0,0.0
2026-04-13 00:00:00+07:00,49400.0,50100.0,47850.0,47950.0,45310.55078125,1836000,0.0,0.0
2026-04-14 00:00:00+07:00,48500.0,49850.0,48000.0,48000.0,45357.80078125,1889000,0.0,0.0
2026-04-15 00:00:00+07:00,48600.0,48700.0,47700.0,47700.0,45074.3125,985700,0.0,0.0
2026-04-16 00:00:00+07:00,47950.0,47950.0,47050.0,47300.0,44696.33203125,814900,0.0,0.0
2026-04-17 00:00:00+07:00,47900.0,47900.0,46000.0,46000.0,43467.890625,1228900,0.0,0.0
2026-04-20 00:00:00+07:00,46700.0,47800.0,46000.0,46000.0,43467.890625,1073800,0.0,0.0
2026-04-21 00:00:00+07:00,46550.0,48800.0,46200.0,47050.0,44460.09375,1904500,0.0,0.0
2026-04-22 00:00:00+07:00,47350.0,47350.0,46150.0,47000.0,44412.84375,1627100,0.0,0.0
2026-04-23 00:00:00+07:00,47250.0,47400.0,46450.0,46500.0,43940.3671875,1123000,0.0,0.0
2026-04-24 00:00:00+07:00,47000.0,47000.0,45800.0,46300.0,43751.37890625,586300,0.0,0.0
2026-04-27 00:00:00+07:00,46300.0,46300.0,46300.0,46300.0,43751.37890625,0,0.0,0.0
2026-04-28 00:00:00+07:00,46300.0,46800.0,45150.0,45600.0,43089.91015625,952100,0.0,0.0
2026-04-29 00:00:00+07:00,45600.0,47450.0,45300.0,47300.0,44696.33203125,1345800,0.0,0.0
2026-04-30 00:00:00+07:00,47300.0,47300.0,47300.0,47300.0,44696.33203125,0,0.0,0.0
2026-05-01 00:00:00+07:00,47300.0,47300.0,47300.0,47300.0,44696.33203125,0,0.0,0.0
2026-05-04 00:00:00+07:00,47300.0,47700.0,46400.0,47000.0,44412.84375,813100,0.0,0.0
2026-05-05 00:00:00+07:00,47200.0,48500.0,46900.0,48100.0,45452.296875,1469600,0.0,0.0
2026-05-06 00:00:00+07:00,49000.0,49700.0,48300.0,49400.0,46680.734375,1457400,0.0,0.0
2026-05-07 00:00:00+07:00,49500.0,52200.0,49250.0,51200.0,48381.65234375,2480800,0.0,0.0
2026-05-08 00:00:00+07:00,51300.0,53000.0,50900.0,51800.0,48948.625,1675800,0.0,0.0
2026-05-11 00:00:00+07:00,51800.0,53500.0,50300.0,52800.0,49893.578125,1723700,0.0,0.0
2026-05-12 00:00:00+07:00,52800.0,54700.0,52200.0,54500.0,51500.0,2493500,0.0,0.0
2026-05-13 00:00:00+07:00,58300.0,58300.0,54300.0,54500.0,51500.0,2136300,0.0,0.0
2026-05-14 00:00:00+07:00,51800.0,52700.0,51000.0,52100.0,52100.0,856800,3000.0,0.0
2026-05-15 00:00:00+07:00,52000.0,53100.0,51300.0,51500.0,51500.0,996300,0.0,0.0
2026-05-18 00:00:00+07:00,51500.0,52700.0,51000.0,52300.0,52300.0,962300,0.0,0.0
2026-05-19 00:00:00+07:00,52400.0,53000.0,51400.0,51600.0,51600.0,903000,0.0,0.0
2026-05-20 00:00:00+07:00,51600.0,52800.0,51600.0,52300.0,52300.0,1000700,0.0,0.0
2026-05-21 00:00:00+07:00,52800.0,54000.0,52500.0,53200.0,53200.0,2992700,0.0,0.0
2026-05-22 00:00:00+07:00,54500.0,54500.0,53000.0,53200.0,53200.0,565600,0.0,0.0
2026-05-25 00:00:00+07:00,53200.0,54800.0,53200.0,54000.0,54000.0,1171200,0.0,0.0
2026-05-26 00:00:00+07:00,54700.0,54700.0,53900.0,54100.0,54100.0,478200,0.0,0.0
2026-05-27 00:00:00+07:00,54500.0,55000.0,54000.0,54000.0,54000.0,1250500,0.0,0.0
2026-05-28 00:00:00+07:00,54000.0,54600.0,53000.0,53000.0,53000.0,1104900,0.0,0.0
2026-05-29 00:00:00+07:00,53000.0,54100.0,52000.0,52000.0,52000.0,923600,0.0,0.0
2026-06-01 00:00:00+07:00,52000.0,52400.0,51800.0,51800.0,51800.0,620700,0.0,0.0
2026-06-02 00:00:00+07:00,51800.0,52000.0,50900.0,50900.0,50900.0,1465100,0.0,0.0
2026-06-03 00:00:00+07:00,50900.0,51800.0,48000.0,48000.0,48000.0,1573000,0.0,0.0
2026-06-04 00:00:00+07:00,48000.0,48250.0,45700.0,46450.0,46450.0,1626700,0.0,0.0
2026-06-05 00:00:00+07:00,46550.0,47200.0,45100.0,45650.0,45650.0,1405300,0.0,0.0
2026-06-08 00:00:00+07:00,46900.0,48300.0,46000.0,46300.0,46300.0,900400,0.0,0.0
2026-06-09 00:00:00+07:00,46300.0,47000.0,46000.0,46400.0,46400.0,616800,0.0,0.0
2026-06-10 00:00:00+07:00,46400.0,46950.0,46050.0,46600.0,46600.0,555200,0.0,0.0
2026-06-11 00:00:00+07:00,46600.0,46600.0,46050.0,46050.0,46050.0,306900,0.0,0.0
2026-06-12 00:00:00+07:00,46150.0,47500.0,45100.0,45500.0,45500.0,736700,0.0,0.0
2026-06-15 00:00:00+07:00,45600.0,46550.0,45500.0,46200.0,46200.0,443600,0.0,0.0
2026-06-16 00:00:00+07:00,46200.0,46500.0,46000.0,46450.0,46450.0,443800,0.0,0.0
2026-06-17 00:00:00+07:00,46450.0,47000.0,46150.0,46900.0,46900.0,604500,0.0,0.0
2026-06-18 00:00:00+07:00,46700.0,47500.0,45450.0,47050.0,47050.0,1301700,0.0,0.0
2026-06-19 00:00:00+07:00,47050.0,49600.0,46500.0,48000.0,48000.0,1555700,0.0,0.0
2026-06-22 00:00:00+07:00,49300.0,50000.0,48100.0,49200.0,49200.0,4247700,0.0,0.0
2026-06-23 00:00:00+07:00,50500.0,52600.0,50200.0,52600.0,52600.0,7347600,0.0,0.0
2026-06-24 00:00:00+07:00,56200.0,56200.0,54800.0,55500.0,55500.0,11865500,0.0,0.0
2026-06-25 00:00:00+07:00,56100.0,58500.0,55500.0,56000.0,56000.0,3744100,0.0,0.0
2026-06-26 00:00:00+07:00,56100.0,56200.0,52300.0,53000.0,53000.0,5428200,0.0,0.0
2026-06-29 00:00:00+07:00,53000.0,55200.0,52200.0,54700.0,54700.0,2194700,0.0,0.0
2026-06-30 00:00:00+07:00,54700.0,55400.0,53500.0,53500.0,53500.0,2026200,0.0,0.0
2026-07-01 00:00:00+07:00,54700.0,55400.0,53500.0,53500.0,53500.0,2026200,0.0,0.0
2026-07-02 00:00:00+07:00,53900.0,53900.0,52000.0,52100.0,52100.0,1704500,0.0,0.0
2026-07-03 00:00:00+07:00,52100.0,52300.0,50800.0,51000.0,51000.0,2053500,0.0,0.0
2026-07-06 00:00:00+07:00,51000.0,52800.0,51000.0,51300.0,51300.0,1773300,0.0,0.0
2026-07-07 00:00:00+07:00,52000.0,53800.0,51700.0,53800.0,53800.0,1716400,0.0,0.0
2026-07-08 00:00:00+07:00,53800.0,53800.0,52500.0,53100.0,53100.0,1679600,0.0,0.0
2026-07-09 00:00:00+07:00,52800.0,53400.0,52400.0,52400.0,52400.0,940400,0.0,0.0
2026-07-10 00:00:00+07:00,52400.0,54200.0,52400.0,53400.0,53400.0,2495600,0.0,0.0
2026-07-13 00:00:00+07:00,53300.0,54000.0,51500.0,51600.0,51600.0,2166000,0.0,0.0
2026-07-14 00:00:00+07:00,51700.0,52500.0,50100.0,51500.0,51500.0,2294600,0.0,0.0
2026-07-15 00:00:00+07:00,51600.0,52500.0,50700.0,51500.0,51500.0,2313000,0.0,0.0
2026-07-16 00:00:00+07:00,51500.0,52400.0,51300.0,52000.0,52000.0,1650400,0.0,0.0
2026-07-17 00:00:00+07:00,52300.0,53700.0,51300.0,52900.0,52900.0,7957300,0.0,0.0
2026-07-20 00:00:00+07:00,52900.0,53500.0,52500.0,53500.0,53500.0,2439700,0.0,0.0
2026-07-21 00:00:00+07:00,53800.0,56000.0,53300.0,54600.0,54600.0,6305000,0.0,0.0
2026-07-22 00:00:00+07:00,54800.0,55300.0,53500.0,54400.0,54400.0,4198900,0.0,0.0
2026-07-23 00:00:00+07:00,54900.0,55000.0,53300.0,53300.0,53300.0,2895000,0.0,0.0
2026-07-24 00:00:00+07:00,53000.0,53800.0,51900.0,52400.0,52400.0,2238700,0.0,0.0
2026-07-27 00:00:00+07:00,53500.0,56000.0,53200.0,54000.0,54000.0,5562100,0.0,0.0
2026-07-28 00:00:00+07:00,54100.0,54800.0,53500.0,53500.0,53500.0,2567200,0.0,0.0
2026-07-29 00:00:00+07:00,52800.0,53400.0,52200.0,52600.0,52600.0,3255600,0.0,0.0
2026-07-30 00:00:00+07:00,52100.0,53800.0,51700.0,52600.0,52600.0,3833400,0.0,0.0
2026-07-31 00:00:00+07:00,52100.0,53500.0,51800.0,51800.0,51800.0,3615100,0.0,0.0
2026-08-03 00:00:00+07:00,52100.0,54000.0,52100.0,53000.0,53000.0,2566500,0.0,0.0
2026-08-04 00:00:00+07:00,53200.0,53800.0,52500.0,53800.0,53800.0,2652500,0.0,0.0
2026-08-05 00:00:00+07:00,54300.0,54300.0,52800.0,53000.0,53000.0,2718100,0.0,0.0
2026-08-06 00:00:00+07:00,53200.0,53300.0,51300.0,52000.0,52000.0,3547400,0.0,0.0
2026-08-07 00:00:00+07:00,52000.0,53400.0,51900.0,52900.0,52900.0,1652400,0.0,0.0
2026-08-10 00:00:00+07:00,52900.0,53100.0,52000.0,52300.0,52300.0,1775300,0.0,0.0
2026-08-11 00:00:00+07:00,52800.0,53800.0,52300.0,53700.0,53700.0,2583500,0.0,0.0
2026-08-12 00:00:00+07:00,53700.0,54500.0,53300.0,53800.0,53800.0,2826100,0.0,0.0
2026-08-13 00:00:00+07:00,53800.0,54400.0,52500.0,53800.0,53800.0,4127800,0.0,0.0
2026-08-14 00:00:00+07:00,53700.0,54000.0,52000.0,52400.0,52400.0,4371400,0.0,0.0
2026-08-17 00:00:00+07:00,52900.0,52900.0,50100.0,50900.0,50900.0,4559600,0.0,0.0
2026-08-18 00:00:00+07:00,51100.0,51500.0,50000.0,50000.0,50000.0,3176200,0.0,0.0
2026-08-19 00:00:00+07:00,50300.0,51300.0,50000.0,50700.0,50700.0,1255600,0.0,0.0
2026-08-20 00:00:00+07:00,51000.0,51300.0,49650.0,50000.0,50000.0,2725200,0.0,0.0
2026-08-21 00:00:00+07:00,49800.0,50500.0,48500.0,50000.0,50000.0,3868700,0.0,0.0
2026-08-24 00:00:00+07:00,51000.0,51000.0,48500.0,49100.0,49100.0,3938800,0.0,0.0
2026-08-25 00:00:00+07:00,49150.0,50600.0,49100.0,49800.0,49800.0,3212500,0.0,0.0
2026-08-26 00:00:00+07:00,50000.0,50200.0,48700.0,49600.0,49600.0,4104500,0.0,0.0
2026-08-27 00:00:00+07:00,49300.0,49800.0,49100.0,49400.0,49400.0,1845400,0.0,0.0
2026-08-28 00:00:00+07:00,49700.0,50500.0,49350.0,49950.0,49950.0,3031000,0.0,0.0
2026-08-31 00:00:00+07:00,49950.0,49950.0,49950.0,49950.0,49950.0,0,0.0,0.0
